Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,79.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,80.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,81.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,83.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,86.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,81.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,75.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,68.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,77.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,78.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,70.6,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,73.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,29.3,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
