Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,70.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,76.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,81.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,83.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,77.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,80.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,85.9,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,90.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,90.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,90.7,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,89.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,88.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,91.3,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,90.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,82.9,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,75.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,72.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,39.3,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
