Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,37.6,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
