Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
