Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,79.4,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,96.7,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,98.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,87.9,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,76.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,86.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,95.6,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,101.3,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,107.6,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,113.8,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,115.6,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,122.6,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,120.8,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,104.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,92.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,82.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,76.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,66.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,46.4,128,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,30.1,89,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
