Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,36.6,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,53.3,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,52.7,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,74.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,82.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,82.6,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,74.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,78.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,68.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
