Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,68.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,81.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,90.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,92.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,95.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,96.3,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,71.9,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,88.4,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,120.2,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,153.1,204,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,119.5,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,86.2,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,70.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,54.5,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,55.2,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,55.1,149,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,46.0,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,81.8,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,87.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,78.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,70.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,68.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,57.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,65.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,78.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,82.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,84.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,74.9,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,64.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,75.4,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
