Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,15.5,58,Moderate,20.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,15.0,57,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,13.9,55,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,12.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,10.8,45,Good,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,14.2,55,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,11.2,47,Good,8.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,10.0,42,Good,8.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,11.5,48,Good,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,9.4,39,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,13.6,54,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,10.4,43,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,9.1,38,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,10.3,43,Good,11.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,10.7,45,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,12.8,52,Moderate,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,16.3,60,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,14.4,56,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,11.9,50,Good,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,9.8,41,Good,8.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,10.0,42,Good,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,7.9,33,Good,5.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,14.1,55,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,15.0,57,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,10.9,45,Good,6.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,9.2,38,Good,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,9.8,41,Good,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,8.6,36,Good,6.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,10.1,42,Good,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,8.6,36,Good,7.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,6.9,29,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,14.5,56,Moderate,20.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,10.0,42,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,8.8,37,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,12.5,52,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,10.1,42,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,14.6,56,Moderate,19.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,15.7,59,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,10.6,44,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,9.5,40,Good,8.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,7.4,31,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,8.5,35,Good,9.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,11.5,48,Good,14.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,14.0,55,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,14.1,55,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,11.5,48,Good,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,9.3,39,Good,7.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,7.5,31,Good,5.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,11.2,47,Good,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,10.5,44,Good,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,9.1,38,Good,6.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,11.0,46,Good,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,10.1,42,Good,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,8.4,35,Good,6.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,7.3,30,Good,6.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,9.0,38,Good,10.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,15.6,58,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,17.4,62,Moderate,19.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,12.3,51,Moderate,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,9.3,39,Good,6.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,10.2,43,Good,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
