Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,1.4,6,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,0.8,3,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,1.4,6,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,1.0,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,1.0,4,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,1.3,5,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,2.1,9,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,1.8,8,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,1.3,5,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,2.0,8,Good,2.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,1.8,8,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,1.8,8,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,1.8,8,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,1.1,5,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,0.9,4,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,1.9,8,Good,2.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,1.5,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,1.3,5,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,0.8,3,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,1.3,5,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,1.1,5,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,1.3,5,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,0.9,4,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,1.5,6,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,2.0,8,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,2.0,8,Good,2.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,1.8,8,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,2.6,11,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,2.0,8,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,1.2,5,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,1.4,6,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,2.0,8,Good,2.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,1.6,7,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,2.0,8,Good,2.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,1.9,8,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,1.5,6,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,1.8,8,Good,2.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,1.2,5,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,2.8,12,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,2.3,10,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,1.6,7,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,1.7,7,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,1.1,5,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,1.3,5,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,1.5,6,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,2.0,8,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,1.1,5,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,1.9,8,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,1.2,5,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,1.6,7,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,1.3,5,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,1.4,6,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,1.6,7,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,1.7,7,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,1.5,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,1.5,6,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,1.5,6,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,1.4,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,2.0,8,Good,2.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,2.3,10,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,1.8,8,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,2.6,11,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,1.9,8,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,2.2,9,Good,2.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,1.9,8,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,3.0,13,Good,4.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,3.4,14,Good,3.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,2.5,10,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,1.6,7,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,2.0,8,Good,2.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,2.6,11,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,2.2,9,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,1.4,6,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,1.9,8,Good,2.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,1.5,6,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,1.5,6,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,0.9,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,1.6,7,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,1.9,8,Good,2.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,1.7,7,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,1.8,8,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,1.0,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,2.1,9,Good,3.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,2.4,10,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,1.5,6,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,1.4,6,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,2.3,10,Good,3.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,1.4,6,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,2.0,8,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,1.4,6,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,1.3,5,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,1.4,6,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,1.4,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,1.5,6,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,1.7,7,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,1.7,7,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,1.1,5,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,1.4,6,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,1.5,6,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,2.1,9,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,1.5,6,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,1.7,7,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,2.5,10,Good,3.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,2.7,11,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,2.5,10,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,1.4,6,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,1.3,5,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,1.2,5,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,1.1,5,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,1.9,8,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,1.5,6,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,2.5,10,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,1.7,7,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,2.0,8,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,1.8,8,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,1.4,6,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,1.0,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,1.6,7,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,1.1,5,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,0.9,4,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,1.5,6,Good,2.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,1.0,4,Good,0.4,UG/M3,1 Hr,Valid
