Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,10.0,53,Moderate,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,9.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,8.0,44,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,6.8,38,Good,6.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,6.1,34,Good,5.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,5.5,31,Good,5.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,5.1,28,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,4.8,27,Good,4.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,4.9,27,Good,5.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,5.0,28,Good,5.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,5.5,31,Good,6.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,9.0,50,Good,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,8.9,49,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,8.3,46,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,7.1,39,Good,6.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,6.3,35,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,5.4,30,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,5.3,29,Good,5.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,5.2,29,Good,4.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,5.2,29,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,4.6,26,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,5.0,28,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,5.2,29,Good,5.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,5.5,31,Good,6.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,6.1,34,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,6.9,38,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,10.5,54,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,15.0,62,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,17.7,67,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,16.5,65,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,14.0,60,Moderate,11.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,11.8,56,Moderate,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,8.3,46,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,7.5,42,Good,6.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,7.0,39,Good,6.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,7.2,40,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,9.9,52,Moderate,11.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,11.7,56,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,10.1,53,Moderate,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,9.3,51,Moderate,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,6.6,37,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,5.8,32,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,6.4,36,Good,7.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,8.3,46,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,8.8,49,Good,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,9.3,51,Moderate,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,8.2,46,Good,7.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,7.9,44,Good,7.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,7.6,42,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,5.7,32,Good,4.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,3.8,21,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,3.1,17,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,3.3,18,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,3.5,19,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,4.1,23,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,4.0,22,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,3.4,19,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,2.9,16,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,3.0,17,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,3.2,18,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,3.3,18,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,3.3,18,Good,3.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,3.3,18,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,3.4,19,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,5.4,30,Good,6.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,5.9,33,Good,6.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,4.6,26,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,3.6,20,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,3.4,19,Good,3.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,3.5,19,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,4.1,23,Good,4.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,4.6,26,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,5.5,31,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,5.4,30,Good,5.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,5.2,29,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,5.0,28,Good,4.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,5.7,32,Good,6.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,6.5,36,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,6.8,38,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,13.6,59,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,14.2,61,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,10.3,53,Moderate,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,9.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,9.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,9.0,50,Good,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,9.4,52,Moderate,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,9.3,51,Moderate,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,10.3,53,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,11.9,56,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,11.5,55,Moderate,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,10.9,54,Moderate,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,10.0,53,Moderate,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,6.3,35,Good,5.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,5.7,32,Good,5.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,8.0,44,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,11.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,9.7,52,Moderate,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,9.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,8.0,44,Good,6.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,6.0,33,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,4.5,25,Good,3.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,4.1,23,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,3.7,21,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,3.2,18,Good,2.8,UG/M3,1 Hr,Valid
