Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,0.5,3,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,0.4,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,0.4,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,0.9,5,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,0.4,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,1.2,7,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,1.0,6,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,0.7,4,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,0.4,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,1.2,7,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,1.0,6,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,0.4,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,0.3,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,0.4,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,0.4,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,1.0,6,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,0.3,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,0.4,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,0.5,3,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,0.4,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,0.3,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,0.4,2,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,0.5,3,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,0.8,4,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,0.5,3,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,0.5,3,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,-999.0,-999,N/A,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,0.5,3,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,0.3,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 04:00 PM,2024,05,30,16,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 05:00 PM,2024,05,30,17,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 06:00 PM,2024,05,30,18,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 07:00 PM,2024,05,30,19,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 08:00 PM,2024,05,30,20,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 09:00 PM,2024,05,30,21,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 10:00 PM,2024,05,30,22,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-30 11:00 PM,2024,05,30,23,0.2,1,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 12:00 AM,2024,05,31,00,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 01:00 AM,2024,05,31,01,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 02:00 AM,2024,05,31,02,0.3,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 03:00 AM,2024,05,31,03,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 04:00 AM,2024,05,31,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 05:00 AM,2024,05,31,05,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 06:00 AM,2024,05,31,06,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 07:00 AM,2024,05,31,07,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 08:00 AM,2024,05,31,08,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 09:00 AM,2024,05,31,09,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 10:00 AM,2024,05,31,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 11:00 AM,2024,05,31,11,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 12:00 PM,2024,05,31,12,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-05-31 01:00 PM,2024,05,31,13,0.1,1,Good,-999.0,UG/M3,1 Hr,Missing
