Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,7.9,44,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,-999.0,-999,N/A,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,3.1,17,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,4.9,27,Good,6.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,4.1,23,Good,3.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,4.8,27,Good,5.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,6.7,37,Good,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,6.3,35,Good,5.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,7.5,42,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,8.1,45,Good,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,6.9,38,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,5.6,31,Good,4.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,6.0,33,Good,6.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,5.1,28,Good,4.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,5.4,30,Good,5.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,3.4,19,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,3.6,20,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,3.7,21,Good,4.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,3.1,17,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,3.1,17,Good,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,-999.0,-999,N/A,3.2,UG/M3,1 Hr,Invalid
Ouagadougou,PM2.5 - Principal,2024-03-25 11:00 AM,2024,03,25,11,-999.0,-999,N/A,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 12:00 PM,2024,03,25,12,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 01:00 PM,2024,03,25,13,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 02:00 PM,2024,03,25,14,2.0,11,Good,2.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,1.6,9,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,2.5,14,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,1.9,11,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,2.7,15,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,1.8,10,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,1.4,8,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,1.1,6,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,1.9,11,Good,2.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,1.3,7,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,1.9,11,Good,2.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,1.7,9,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,2.3,13,Good,3.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,1.9,11,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,1.9,11,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,1.9,11,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,3.0,17,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,3.3,18,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,2.3,13,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,1.6,9,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,2.0,11,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,1.5,8,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,0.9,5,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,2.2,12,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,2.7,15,Good,3.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,3.2,18,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,2.3,13,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,2.0,11,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,2.1,12,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,1.4,8,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,1.9,11,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,1.5,8,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,2.2,12,Good,2.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,2.7,15,Good,3.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,2.6,14,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,2.4,13,Good,2.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,3.1,17,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,3.6,20,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,2.1,12,Good,0.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,1.8,10,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,2.8,16,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,2.6,14,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,2.1,12,Good,1.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,2.8,16,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,2.1,12,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,2.2,12,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,2.1,12,Good,2.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,2.8,16,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,2.2,12,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,2.0,11,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,2.2,12,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,1.5,8,Good,0.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,2.4,13,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,2.9,16,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,3.2,18,Good,3.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,3.4,19,Good,3.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 06:00 AM,2024,03,28,06,2.9,16,Good,2.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 07:00 AM,2024,03,28,07,2.7,15,Good,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 08:00 AM,2024,03,28,08,2.3,13,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 09:00 AM,2024,03,28,09,4.0,22,Good,5.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 10:00 AM,2024,03,28,10,2.5,14,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,2.0,11,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,1.9,11,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,2.4,13,Good,2.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,3.2,18,Good,3.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,2.5,14,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 04:00 PM,2024,03,28,16,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 05:00 PM,2024,03,28,17,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 06:00 PM,2024,03,28,18,1.7,9,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 07:00 PM,2024,03,28,19,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 08:00 PM,2024,03,28,20,1.3,7,Good,1.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 09:00 PM,2024,03,28,21,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 10:00 PM,2024,03,28,22,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-28 11:00 PM,2024,03,28,23,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 12:00 AM,2024,03,29,00,2.4,13,Good,3.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 01:00 AM,2024,03,29,01,2.1,12,Good,1.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 02:00 AM,2024,03,29,02,3.1,17,Good,4.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 03:00 AM,2024,03,29,03,2.7,15,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 04:00 AM,2024,03,29,04,2.1,12,Good,1.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 05:00 AM,2024,03,29,05,1.9,11,Good,1.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 06:00 AM,2024,03,29,06,1.7,9,Good,1.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-03-29 07:00 AM,2024,03,29,07,1.4,8,Good,1.2,UG/M3,1 Hr,Valid
