Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,0.2,1,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,0.4,2,Good,0.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,0.3,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,0.2,1,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,-999.0,-999,N/A,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,0.1,1,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,-999.0,-999,N/A,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,0.2,1,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,0.2,1,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,0.2,1,Good,0.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,1.2,7,Good,2.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,0.7,4,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,0.4,2,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,0.3,2,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,-999.0,-999,N/A,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,1.8,10,Good,3.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,1.8,10,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2024-06-28 06:00 AM,2024,06,28,06,-999.0,-999,N/A,2.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 07:00 AM,2024,06,28,07,0.9,5,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 08:00 AM,2024,06,28,08,0.4,2,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 09:00 AM,2024,06,28,09,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 10:00 AM,2024,06,28,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 11:00 AM,2024,06,28,11,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 12:00 PM,2024,06,28,12,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 01:00 PM,2024,06,28,13,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 02:00 PM,2024,06,28,14,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 03:00 PM,2024,06,28,15,0.1,1,Good,0.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 04:00 PM,2024,06,28,16,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 05:00 PM,2024,06,28,17,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2024-06-28 06:00 PM,2024,06,28,18,1.1,6,Good,-999.0,UG/M3,1 Hr,Missing
