Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2020-10-01 03:00 PM,2020,10,01,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 04:00 PM,2020,10,01,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 05:00 PM,2020,10,01,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 06:00 PM,2020,10,01,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,27.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
