Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,38.7,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
