Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,-999.0,-999,N/A,150.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,155.1,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,156.5,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,159.0,209,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,157.5,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,153.9,204,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,119.8,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,98.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,86.4,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,105.8,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,130.9,190,Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,147.4,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,145.2,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,150.1,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,163.0,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,173.0,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,184.5,235,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,200.7,251,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,208.9,259,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,217.9,268,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,198.6,249,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,183.1,233,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,168.2,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,141.2,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,132.0,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,123.1,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,96.4,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,90.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,77.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,74.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,104.0,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,117.9,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,135.4,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,144.7,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,145.8,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,136.4,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,156.2,207,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,170.6,221,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,182.8,233,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,201.4,251,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,263.2,314,Hazardous,325.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,263.2,314,Hazardous,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,194.4,245,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,145.6,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,128.2,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,101.7,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,87.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,75.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,77.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,90.3,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,96.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,92.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,90.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,79.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,74.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,129.0,189,Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,155.5,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,138.2,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,125.6,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,154.8,205,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,130.4,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,90.7,169,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,67.8,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,72.9,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,99.9,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,135.4,192,Unhealthy,171.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,198.2,248,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,265.1,315,Hazardous,332.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,279.6,330,Hazardous,294.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,323.3,373,Hazardous,367.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,351.2,401,Hazardous,379.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,300.6,351,Hazardous,250.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,233.8,284,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,185.9,236,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,173.4,224,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,132.7,191,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,119.3,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,113.1,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,75.4,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,90.7,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,95.6,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,99.3,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,98.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,128.0,188,Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,177.5,228,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,184.2,234,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,199.1,249,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,210.6,261,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,226.3,276,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,210.6,261,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,193.3,243,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,168.6,219,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,159.3,210,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,150.1,200,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,165.1,215,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,156.7,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,144.3,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,111.9,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,92.9,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,95.4,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,77.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,58.8,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,56.0,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,73.5,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,101.7,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,126.8,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,151.9,202,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,234.5,284,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,320.2,370,Hazardous,406.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,346.1,396,Hazardous,372.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,300.1,350,Hazardous,254.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,297.5,348,Hazardous,295.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,242.8,292,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,181.9,232,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
