Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,70.9,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,59.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,53.8,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,52.0,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,59.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
