Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,46.0,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,63.6,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,78.8,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,53.9,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,40.4,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,67.1,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
