Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
