Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-10-01 06:00 PM,2021,10,01,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,51.0,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,43.9,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,74.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,78.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,84.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,81.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,71.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
