Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
