Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-06-01 05:00 PM,2021,06,01,17,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 06:00 PM,2021,06,01,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,60.3,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,21.2,70,Moderate,1.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
