Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
