Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,74.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,79.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,67.1,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,87.5,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,100.2,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,108.1,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,85.0,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,65.0,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,60.1,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,68.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,52.4,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,56.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,75.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,84.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,105.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,85.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,66.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,107.0,178,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,92.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,79.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,69.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
