Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,63.4,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,84.7,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,81.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,99.8,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,122.4,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,87.2,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,58.6,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,65.9,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,89.9,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,83.5,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,61.2,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,68.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,53.0,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,43.8,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,64.0,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,93.0,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,106.0,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,109.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,99.2,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,89.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,82.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,96.9,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,97.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,91.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,86.5,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,85.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,80.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,84.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,84.0,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,68.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,91.1,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,110.2,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,97.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,91.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,86.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,82.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,72.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,65.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,73.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,92.4,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,94.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,102.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,106.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,122.9,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,150.0,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,160.5,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,153.7,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,143.3,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,130.7,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,120.8,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,110.3,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,88.2,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,81.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,64.5,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,53.7,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,90.5,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,104.7,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,133.8,191,Unhealthy,163.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,194.9,245,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,208.0,258,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,201.5,252,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,204.7,255,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,207.9,258,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,203.4,253,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,207.2,257,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,177.6,228,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,166.8,217,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,113.4,181,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,95.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,65.1,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,48.5,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,59.9,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,66.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,66.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,85.7,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,108.9,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,146.9,198,Unhealthy,185.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,160.5,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,180.7,231,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,158.3,209,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,171.2,222,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,136.1,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,99.0,173,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,74.5,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,58.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
