Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-01-01 06:00 PM,2021,01,01,18,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,51.5,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,85.2,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,108.1,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,153.5,204,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,195.3,245,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,216.1,266,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,212.6,263,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,223.3,273,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,233.6,283,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,208.3,258,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,162.1,212,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,135.6,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,128.8,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,118.9,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,116.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,125.7,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,95.8,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,76.3,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,52.6,143,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,71.4,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,161.2,212,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,217.6,267,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,209.8,260,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,149.9,200,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,108.4,178,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,82.7,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,67.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,87.3,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,112.1,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,113.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,114.0,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,92.0,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,159.9,210,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,107.4,178,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,67.7,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,48.8,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,62.2,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,86.1,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,97.0,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,119.5,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,117.2,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,112.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,110.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,108.2,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,94.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,92.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,110.9,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,126.5,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,123.8,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,160.5,211,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,140.2,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,122.1,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,92.0,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,77.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,65.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,95.4,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,97.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,110.0,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,132.0,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,160.5,211,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,174.7,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,180.4,231,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,186.7,237,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,183.8,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,175.4,226,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,149.2,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,131.9,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,128.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,139.6,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,154.7,205,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,156.5,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,153.3,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,140.7,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,104.6,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,101.8,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,81.8,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,64.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,81.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,91.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,119.3,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,134.1,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,139.0,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,143.5,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,143.2,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,135.1,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,105.0,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,91.0,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,90.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,140.6,195,Unhealthy,188.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,128.3,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,90.1,169,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,70.5,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,49.2,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,69.6,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,79.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,95.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,118.7,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,151.3,202,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,180.2,230,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,205.1,255,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,217.0,267,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,232.5,282,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,244.8,294,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,240.9,291,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,281.9,332,Hazardous,323.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,313.5,363,Hazardous,345.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,233.2,283,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,177.1,227,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,139.0,194,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,122.0,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,111.4,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,102.2,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,84.5,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,67.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,94.0,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,117.5,183,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,123.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,92.3,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,67.1,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,48.0,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,37.0,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,49.8,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
