Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2012-03-29 11:00 AM,2012,03,29,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 12:00 PM,2012,03,29,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 01:00 PM,2012,03,29,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 02:00 PM,2012,03,29,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 03:00 PM,2012,03,29,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 04:00 PM,2012,03,29,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 05:00 PM,2012,03,29,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 06:00 PM,2012,03,29,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 07:00 PM,2012,03,29,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 08:00 PM,2012,03,29,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 09:00 PM,2012,03,29,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 10:00 PM,2012,03,29,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-29 11:00 PM,2012,03,29,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 12:00 AM,2012,03,30,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 01:00 AM,2012,03,30,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 02:00 AM,2012,03,30,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 03:00 AM,2012,03,30,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 04:00 AM,2012,03,30,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 05:00 AM,2012,03,30,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 06:00 AM,2012,03,30,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 07:00 AM,2012,03,30,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 08:00 AM,2012,03,30,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 09:00 AM,2012,03,30,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 10:00 AM,2012,03,30,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 11:00 AM,2012,03,30,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 12:00 PM,2012,03,30,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 01:00 PM,2012,03,30,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 02:00 PM,2012,03,30,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 03:00 PM,2012,03,30,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 04:00 PM,2012,03,30,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 05:00 PM,2012,03,30,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 06:00 PM,2012,03,30,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 07:00 PM,2012,03,30,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 08:00 PM,2012,03,30,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 09:00 PM,2012,03,30,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 10:00 PM,2012,03,30,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-30 11:00 PM,2012,03,30,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 12:00 AM,2012,03,31,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 01:00 AM,2012,03,31,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 02:00 AM,2012,03,31,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 03:00 AM,2012,03,31,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 04:00 AM,2012,03,31,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 05:00 AM,2012,03,31,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 06:00 AM,2012,03,31,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 07:00 AM,2012,03,31,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 08:00 AM,2012,03,31,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 09:00 AM,2012,03,31,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 10:00 AM,2012,03,31,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 11:00 AM,2012,03,31,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 12:00 PM,2012,03,31,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 01:00 PM,2012,03,31,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 02:00 PM,2012,03,31,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 03:00 PM,2012,03,31,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 04:00 PM,2012,03,31,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 05:00 PM,2012,03,31,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 06:00 PM,2012,03,31,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 07:00 PM,2012,03,31,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 08:00 PM,2012,03,31,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 09:00 PM,2012,03,31,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 10:00 PM,2012,03,31,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-03-31 11:00 PM,2012,03,31,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 12:00 AM,2012,04,01,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 01:00 AM,2012,04,01,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 02:00 AM,2012,04,01,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 03:00 AM,2012,04,01,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 04:00 AM,2012,04,01,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 05:00 AM,2012,04,01,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 06:00 AM,2012,04,01,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 07:00 AM,2012,04,01,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 08:00 AM,2012,04,01,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 09:00 AM,2012,04,01,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 10:00 AM,2012,04,01,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 11:00 AM,2012,04,01,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 12:00 PM,2012,04,01,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 01:00 PM,2012,04,01,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 02:00 PM,2012,04,01,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 03:00 PM,2012,04,01,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 04:00 PM,2012,04,01,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 05:00 PM,2012,04,01,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 06:00 PM,2012,04,01,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 07:00 PM,2012,04,01,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 08:00 PM,2012,04,01,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 09:00 PM,2012,04,01,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 10:00 PM,2012,04,01,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-01 11:00 PM,2012,04,01,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 12:00 AM,2012,04,02,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 01:00 AM,2012,04,02,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 02:00 AM,2012,04,02,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 03:00 AM,2012,04,02,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 04:00 AM,2012,04,02,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 05:00 AM,2012,04,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 06:00 AM,2012,04,02,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 07:00 AM,2012,04,02,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 08:00 AM,2012,04,02,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 09:00 AM,2012,04,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 10:00 AM,2012,04,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 11:00 AM,2012,04,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 12:00 PM,2012,04,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 01:00 PM,2012,04,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 02:00 PM,2012,04,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 03:00 PM,2012,04,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 04:00 PM,2012,04,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 05:00 PM,2012,04,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 06:00 PM,2012,04,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 07:00 PM,2012,04,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 08:00 PM,2012,04,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 09:00 PM,2012,04,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 10:00 PM,2012,04,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-02 11:00 PM,2012,04,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 12:00 AM,2012,04,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 01:00 AM,2012,04,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 02:00 AM,2012,04,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 03:00 AM,2012,04,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 04:00 AM,2012,04,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 05:00 AM,2012,04,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 06:00 AM,2012,04,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 07:00 AM,2012,04,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 08:00 AM,2012,04,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 09:00 AM,2012,04,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 10:00 AM,2012,04,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 11:00 AM,2012,04,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 12:00 PM,2012,04,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 01:00 PM,2012,04,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 02:00 PM,2012,04,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 03:00 PM,2012,04,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 04:00 PM,2012,04,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 05:00 PM,2012,04,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 06:00 PM,2012,04,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 07:00 PM,2012,04,03,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 08:00 PM,2012,04,03,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 09:00 PM,2012,04,03,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 10:00 PM,2012,04,03,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-03 11:00 PM,2012,04,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 12:00 AM,2012,04,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 01:00 AM,2012,04,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 02:00 AM,2012,04,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 03:00 AM,2012,04,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 04:00 AM,2012,04,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 05:00 AM,2012,04,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 06:00 AM,2012,04,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 07:00 AM,2012,04,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 08:00 AM,2012,04,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 09:00 AM,2012,04,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 10:00 AM,2012,04,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 11:00 AM,2012,04,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 12:00 PM,2012,04,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 01:00 PM,2012,04,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 02:00 PM,2012,04,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 03:00 PM,2012,04,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 04:00 PM,2012,04,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 05:00 PM,2012,04,04,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 06:00 PM,2012,04,04,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 07:00 PM,2012,04,04,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 08:00 PM,2012,04,04,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 09:00 PM,2012,04,04,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 10:00 PM,2012,04,04,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-04 11:00 PM,2012,04,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 12:00 AM,2012,04,05,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 01:00 AM,2012,04,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 02:00 AM,2012,04,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 03:00 AM,2012,04,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 04:00 AM,2012,04,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 05:00 AM,2012,04,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 06:00 AM,2012,04,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 07:00 AM,2012,04,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 08:00 AM,2012,04,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 09:00 AM,2012,04,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 10:00 AM,2012,04,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 11:00 AM,2012,04,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 12:00 PM,2012,04,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 01:00 PM,2012,04,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 02:00 PM,2012,04,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 03:00 PM,2012,04,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 04:00 PM,2012,04,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 05:00 PM,2012,04,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 06:00 PM,2012,04,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 07:00 PM,2012,04,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 08:00 PM,2012,04,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 09:00 PM,2012,04,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 10:00 PM,2012,04,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-05 11:00 PM,2012,04,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 12:00 AM,2012,04,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 01:00 AM,2012,04,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 02:00 AM,2012,04,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 03:00 AM,2012,04,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 04:00 AM,2012,04,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 05:00 AM,2012,04,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 06:00 AM,2012,04,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 07:00 AM,2012,04,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2012-04-06 08:00 AM,2012,04,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
