Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-02-01 12:00 AM,2021,02,01,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 01:00 AM,2021,02,01,01,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 02:00 AM,2021,02,01,02,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 03:00 AM,2021,02,01,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 04:00 AM,2021,02,01,04,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 05:00 AM,2021,02,01,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 06:00 AM,2021,02,01,06,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 07:00 AM,2021,02,01,07,45.9,127,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 08:00 AM,2021,02,01,08,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 09:00 AM,2021,02,01,09,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 10:00 AM,2021,02,01,10,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 11:00 AM,2021,02,01,11,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 12:00 PM,2021,02,01,12,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 01:00 PM,2021,02,01,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 02:00 PM,2021,02,01,14,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 03:00 PM,2021,02,01,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,44.0,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,25.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,48.1,132,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,32.9,95,Moderate,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,39.2,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,50.7,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,69.8,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,41.1,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,49.5,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
