Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,66.0,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,43.3,120,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,56.3,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,45.2,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,36.8,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,49.4,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,67.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
