Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,101.7,175,Unhealthy,188.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,59.3,153,Unhealthy,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,34.1,97,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,27.5,83,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,8.4,35,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,15.9,59,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,24.1,76,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,24.6,77,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
