Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,16.6,60,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,33.1,95,Moderate,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,34.5,98,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
