Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,13.2,59,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,13.0,58,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,12.9,58,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,12.9,58,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,12.8,58,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,12.8,58,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,12.3,57,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,11.4,55,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,11.1,55,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,10.7,54,Moderate,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,10.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,10.3,53,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,9.8,52,Moderate,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,9.7,52,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,9.6,52,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,9.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,9.4,52,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,8.7,48,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,8.1,45,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,7.1,39,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,6.8,38,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,7.2,40,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,10.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,10.0,53,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,6.5,36,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,6.1,34,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,5.7,32,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,5.6,31,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,5.9,33,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,6.9,38,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,6.8,38,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,7.2,40,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,7.3,41,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,7.4,41,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,7.0,39,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,6.7,37,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,7.3,41,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,8.2,46,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,9.1,51,Moderate,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,8.5,47,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,8.5,47,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,8.5,47,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,8.9,49,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,9.1,51,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,9.0,50,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,9.4,52,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,9.8,52,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,10.4,53,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,10.8,54,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,11.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,10.9,54,Moderate,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,11.2,55,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,11.7,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,11.9,56,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,11.8,56,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,11.9,56,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,11.8,56,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,11.6,56,Moderate,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,11.4,55,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,11.2,55,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,11.0,55,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,10.9,54,Moderate,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,11.0,55,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,11.0,55,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,11.0,55,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,12.0,56,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,12.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,13.7,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,13.7,60,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,13.9,60,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,13.8,60,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,14.7,61,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,16.5,65,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,17.0,66,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,17.5,67,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,22.2,75,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,18.5,69,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,15.9,64,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,14.1,60,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,13.7,60,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,14.3,61,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,13.1,58,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,12.4,57,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,12.5,57,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,13.0,58,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,13.0,58,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,12.5,57,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,12.5,57,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,12.5,57,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,12.5,57,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,12.5,57,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,13.0,58,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,15.1,62,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,17.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,16.8,65,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,16.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,14.5,61,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,14.0,60,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,14.1,60,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,15.6,63,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,14.6,61,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,12.9,58,Moderate,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,12.4,57,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,13.6,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,14.7,61,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,15.7,63,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,15.1,62,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,14.5,61,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,14.2,61,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,14.2,61,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,13.8,60,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,13.9,60,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,14.4,61,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,15.1,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,15.8,63,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,16.8,65,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,17.4,66,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,18.5,69,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,17.9,67,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,16.7,65,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,15.7,63,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,15.0,62,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,14.5,61,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,14.5,61,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,14.8,62,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,15.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,15.3,63,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,15.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,15.2,62,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,15.3,63,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,15.2,62,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,15.9,64,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,15.9,64,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,15.3,63,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,12.5,57,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,12.2,57,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,13.2,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,15.2,62,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,16.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,15.6,63,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,13.8,60,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,12.6,58,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,12.0,56,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,10.4,53,Moderate,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,9.7,52,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,10.0,53,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,10.7,54,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,10.6,54,Moderate,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,11.3,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,11.4,55,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,11.0,55,Moderate,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,11.2,55,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,11.1,55,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,11.1,55,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,10.7,54,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,11.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,11.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
