Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,7.2,40,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,7.2,40,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,8.0,44,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,9.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,9.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,12.9,58,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,16.9,66,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,20.2,72,Moderate,23.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,18.5,69,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,19.0,69,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,19.8,71,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,19.6,71,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,20.9,73,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,23.5,78,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,24.0,79,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,21.2,74,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,14.6,61,Moderate,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,13.1,58,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,13.2,59,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,14.9,62,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,16.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,15.4,63,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,13.3,59,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,16.9,66,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,18.9,69,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,19.5,70,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,42.6,118,Unhealthy for Sensitive Groups,65.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,60.3,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,64.4,157,Unhealthy,68.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,65.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,67.7,160,Unhealthy,69.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,71.7,162,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,68.2,160,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,59.3,154,Unhealthy,50.5,UG/M3,1 Hr,Valid
