Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 02:00 PM,2022,09,01,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 03:00 PM,2022,09,01,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 04:00 PM,2022,09,01,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 05:00 PM,2022,09,01,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 06:00 PM,2022,09,01,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 07:00 PM,2022,09,01,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 08:00 PM,2022,09,01,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 09:00 PM,2022,09,01,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 10:00 PM,2022,09,01,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
