Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,57.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
