Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,39.4,111,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,24.9,78,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,43.6,121,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,27.8,84,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
