Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,67.3,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,84.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,88.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,74.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,84.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,95.9,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,99.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,114.1,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,130.5,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,138.8,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,136.4,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,126.2,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,111.1,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,101.5,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,110.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,111.7,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,106.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,99.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,112.0,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,124.0,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,124.0,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,122.2,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,121.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,106.4,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,83.5,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,95.8,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,112.9,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,118.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,135.9,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,144.4,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,139.2,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,94.1,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,71.0,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,58.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,25.0,78,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,65.7,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,55.5,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,33.6,96,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
