Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,69.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,91.6,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,79.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,64.9,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,40.9,114,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,25.4,79,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,67.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,88.9,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,77.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,63.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,46.8,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,33.9,97,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,50.5,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,60.9,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,79.9,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,78.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,62.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,49.6,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,53.9,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,86.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,108.4,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,111.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,72.8,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,49.4,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,75.7,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,38.4,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,90.1,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,100.5,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,85.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,65.6,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,66.1,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,88.6,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,102.8,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,93.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,77.9,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
