Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,65.8,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,65.8,156,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,24.6,77,Moderate,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,69.2,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,17.7,63,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
