Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,37.7,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,51.5,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
