Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,64.1,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,43.7,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,35.5,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,23.0,74,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
