Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,15.3,58,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,5.4,23,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
