Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,77.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,48.9,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,67.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,77.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,67.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,69.9,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,82.8,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,64.4,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,77.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,86.0,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,92.4,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,89.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,70.2,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,44.5,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,94.4,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,93.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,93.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,84.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,75.9,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,85.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,67.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,74.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
