Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,137.9,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,102.4,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,86.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,68.1,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,51.5,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,75.8,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,89.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,87.7,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,63.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,45.4,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,52.0,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,83.0,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,70.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,44.5,123,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,52.7,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,81.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,102.3,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,114.1,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,117.0,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,120.5,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,111.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,92.0,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,67.9,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,84.4,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,65.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,50.9,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,84.4,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,103.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,122.6,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,135.8,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,138.4,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,118.7,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,106.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,93.4,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,72.8,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,63.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,62.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,84.0,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,105.5,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,91.2,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,71.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,57.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,29.8,88,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,37.8,107,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,109.4,179,Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,101.7,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,63.3,155,Unhealthy,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,44.6,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,47.6,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,34.8,99,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,41.7,116,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,84.8,166,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,105.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,130.2,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,111.1,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,93.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,95.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,88.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,76.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,86.6,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,100.8,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,85.9,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,68.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,44.9,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,33.4,96,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
