Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,69.6,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,102.0,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,111.5,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,112.7,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,116.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,105.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,93.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,103.1,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,68.0,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,49.5,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,94.1,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,85.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,89.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,107.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,94.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,73.7,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,57.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,66.9,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,102.3,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,100.6,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,94.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,99.4,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,86.2,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,70.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,52.6,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,24.0,76,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,25.6,79,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,51.4,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,61.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,53.9,146,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,99.9,174,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,83.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,52.4,143,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,33.2,95,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,43.7,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,30.8,90,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,35.2,100,Moderate,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,76.1,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,109.5,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,69.7,158,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,47.8,131,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,53.6,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,70.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,41.8,117,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,37.9,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,40.4,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,61.7,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,89.3,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,65.3,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,46.6,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
