Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,59.4,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,33.8,97,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,54.4,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,26.9,82,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,17.4,62,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,74.8,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,62.4,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,49.6,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
