Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,85.4,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,98.3,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,104.7,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,110.1,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,140.2,195,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,132.6,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,119.3,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,108.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,99.3,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,87.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,167.2,218,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,140.6,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,96.7,172,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,73.8,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,75.9,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,70.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,83.6,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,92.3,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,88.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,76.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,59.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,98.1,173,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,128.0,188,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,136.0,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,251.0,301,Hazardous,366.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,152.0,202,Very Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,133.0,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,96.5,172,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,94.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,84.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,79.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,75.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,224.7,275,Very Unhealthy,383.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,194.8,245,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,142.9,196,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,127.9,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,120.4,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,112.2,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,105.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,81.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,65.2,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,52.6,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,52.6,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,52.3,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,71.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,91.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,85.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,76.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,61.3,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,69.5,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,85.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,84.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,79.6,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,73.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
