Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-06-01 02:00 PM,2019,06,01,14,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 03:00 PM,2019,06,01,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 04:00 PM,2019,06,01,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 05:00 PM,2019,06,01,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 06:00 PM,2019,06,01,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,43.4,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,73.7,160,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,91.8,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,104.4,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,107.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,99.1,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,86.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,72.0,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,31.6,92,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,48.6,133,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,222.3,272,Very Unhealthy,396.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,132.6,191,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,81.8,165,Unhealthy,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,56.9,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,30.3,89,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,47.1,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,419.6,447,Hazardous,792.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,464.8,476,Hazardous,510.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,321.9,372,Hazardous,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,286.0,336,Hazardous,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,236.0,286,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,141.0,195,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,84.0,166,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,55.5,151,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,35.2,100,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,24.1,76,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,112.8,181,Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,122.9,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,71.9,159,Unhealthy,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,44.9,124,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,24.7,77,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,36.5,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,45.4,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,22.5,73,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,66.5,157,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,39.2,110,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,24.6,77,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,58.4,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,41.7,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,52.2,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,79.2,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,58.1,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,120.2,184,Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,128.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,124.5,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,74.2,161,Unhealthy,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,46.1,127,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,45.8,126,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,79.4,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,104.1,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,117.5,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,83.2,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
