Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,37.3,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,73.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,65.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,68.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,59.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,81.2,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,87.6,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,86.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,63.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,72.9,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,83.9,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,82.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,100.1,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,100.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,92.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,89.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,80.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,60.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,42.0,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,51.7,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,62.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,81.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,92.4,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,62.6,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,71.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,80.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,103.5,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,91.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,80.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,68.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,64.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,82.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,83.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,80.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,76.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,72.9,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,52.6,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
