Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-07-02 03:00 AM,2017,07,02,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 04:00 AM,2017,07,02,04,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 05:00 AM,2017,07,02,05,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 06:00 AM,2017,07,02,06,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 07:00 AM,2017,07,02,07,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 08:00 AM,2017,07,02,08,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 09:00 AM,2017,07,02,09,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 10:00 AM,2017,07,02,10,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,34.1,97,Moderate,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,17.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,27.3,83,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
