Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,73.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,53.9,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,73.4,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,61.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,45.8,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,66.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,88.5,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,90.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,102.6,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,104.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,106.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,99.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,99.0,173,Unhealthy,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,86.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,86.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,-999.0,-999,N/A,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,107.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,112.6,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,116.6,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,114.4,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,120.1,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,122.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,122.6,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,117.9,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,115.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,113.4,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,116.1,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,117.7,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,120.2,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,120.2,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,120.2,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,120.2,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,120.2,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
