Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
