Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 09:00 AM,2017,05,09,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 10:00 AM,2017,05,09,10,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 11:00 AM,2017,05,09,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 12:00 PM,2017,05,09,12,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 01:00 PM,2017,05,09,13,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 02:00 PM,2017,05,09,14,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 03:00 PM,2017,05,09,15,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 04:00 PM,2017,05,09,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 05:00 PM,2017,05,09,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 06:00 PM,2017,05,09,18,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 07:00 PM,2017,05,09,19,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 08:00 PM,2017,05,09,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 09:00 PM,2017,05,09,21,30.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 10:00 PM,2017,05,09,22,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-09 11:00 PM,2017,05,09,23,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 12:00 AM,2017,05,10,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 01:00 AM,2017,05,10,01,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 02:00 AM,2017,05,10,02,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 03:00 AM,2017,05,10,03,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 04:00 AM,2017,05,10,04,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 05:00 AM,2017,05,10,05,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 06:00 AM,2017,05,10,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 07:00 AM,2017,05,10,07,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 08:00 AM,2017,05,10,08,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 09:00 AM,2017,05,10,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 10:00 AM,2017,05,10,10,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 11:00 AM,2017,05,10,11,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 12:00 PM,2017,05,10,12,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 01:00 PM,2017,05,10,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 02:00 PM,2017,05,10,14,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 03:00 PM,2017,05,10,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 04:00 PM,2017,05,10,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 05:00 PM,2017,05,10,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 06:00 PM,2017,05,10,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 07:00 PM,2017,05,10,19,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 08:00 PM,2017,05,10,20,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 09:00 PM,2017,05,10,21,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 10:00 PM,2017,05,10,22,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-10 11:00 PM,2017,05,10,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 12:00 AM,2017,05,11,00,11.7,49,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 01:00 AM,2017,05,11,01,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 02:00 AM,2017,05,11,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 03:00 AM,2017,05,11,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 04:00 AM,2017,05,11,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 05:00 AM,2017,05,11,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 06:00 AM,2017,05,11,06,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 07:00 AM,2017,05,11,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 08:00 AM,2017,05,11,08,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 09:00 AM,2017,05,11,09,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 10:00 AM,2017,05,11,10,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 11:00 AM,2017,05,11,11,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 12:00 PM,2017,05,11,12,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 01:00 PM,2017,05,11,13,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 02:00 PM,2017,05,11,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 03:00 PM,2017,05,11,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 04:00 PM,2017,05,11,16,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 05:00 PM,2017,05,11,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 06:00 PM,2017,05,11,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 07:00 PM,2017,05,11,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 08:00 PM,2017,05,11,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 09:00 PM,2017,05,11,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 10:00 PM,2017,05,11,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-11 11:00 PM,2017,05,11,23,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 12:00 AM,2017,05,12,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 01:00 AM,2017,05,12,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 02:00 AM,2017,05,12,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 03:00 AM,2017,05,12,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 04:00 AM,2017,05,12,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 05:00 AM,2017,05,12,05,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 06:00 AM,2017,05,12,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 07:00 AM,2017,05,12,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 08:00 AM,2017,05,12,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 09:00 AM,2017,05,12,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 10:00 AM,2017,05,12,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 11:00 AM,2017,05,12,11,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 12:00 PM,2017,05,12,12,5.9,25,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 01:00 PM,2017,05,12,13,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 02:00 PM,2017,05,12,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 03:00 PM,2017,05,12,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 04:00 PM,2017,05,12,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 05:00 PM,2017,05,12,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 06:00 PM,2017,05,12,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 07:00 PM,2017,05,12,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 08:00 PM,2017,05,12,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 09:00 PM,2017,05,12,21,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 10:00 PM,2017,05,12,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-12 11:00 PM,2017,05,12,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 12:00 AM,2017,05,13,00,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 01:00 AM,2017,05,13,01,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 02:00 AM,2017,05,13,02,5.3,22,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 03:00 AM,2017,05,13,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 04:00 AM,2017,05,13,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 05:00 AM,2017,05,13,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 06:00 AM,2017,05,13,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 07:00 AM,2017,05,13,07,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 08:00 AM,2017,05,13,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 09:00 AM,2017,05,13,09,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 10:00 AM,2017,05,13,10,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 11:00 AM,2017,05,13,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 12:00 PM,2017,05,13,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 01:00 PM,2017,05,13,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 02:00 PM,2017,05,13,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 03:00 PM,2017,05,13,15,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 04:00 PM,2017,05,13,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 05:00 PM,2017,05,13,17,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 06:00 PM,2017,05,13,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 07:00 PM,2017,05,13,19,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 08:00 PM,2017,05,13,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 09:00 PM,2017,05,13,21,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 10:00 PM,2017,05,13,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-13 11:00 PM,2017,05,13,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 12:00 AM,2017,05,14,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 01:00 AM,2017,05,14,01,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 02:00 AM,2017,05,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 03:00 AM,2017,05,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 04:00 AM,2017,05,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 05:00 AM,2017,05,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 06:00 AM,2017,05,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 07:00 AM,2017,05,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-05-14 08:00 AM,2017,05,14,08,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 09:00 AM,2017,05,14,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 10:00 AM,2017,05,14,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 11:00 AM,2017,05,14,11,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 12:00 PM,2017,05,14,12,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 01:00 PM,2017,05,14,13,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 02:00 PM,2017,05,14,14,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 03:00 PM,2017,05,14,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 04:00 PM,2017,05,14,16,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 05:00 PM,2017,05,14,17,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 06:00 PM,2017,05,14,18,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 07:00 PM,2017,05,14,19,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 08:00 PM,2017,05,14,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 09:00 PM,2017,05,14,21,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 10:00 PM,2017,05,14,22,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-14 11:00 PM,2017,05,14,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 12:00 AM,2017,05,15,00,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 01:00 AM,2017,05,15,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 02:00 AM,2017,05,15,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 03:00 AM,2017,05,15,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 04:00 AM,2017,05,15,04,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 05:00 AM,2017,05,15,05,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 06:00 AM,2017,05,15,06,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 07:00 AM,2017,05,15,07,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 08:00 AM,2017,05,15,08,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 09:00 AM,2017,05,15,09,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 10:00 AM,2017,05,15,10,26.6,81,Moderate,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-05-15 11:00 AM,2017,05,15,11,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 12:00 PM,2017,05,15,12,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 01:00 PM,2017,05,15,13,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 02:00 PM,2017,05,15,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 03:00 PM,2017,05,15,15,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 04:00 PM,2017,05,15,16,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 05:00 PM,2017,05,15,17,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 06:00 PM,2017,05,15,18,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 07:00 PM,2017,05,15,19,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 08:00 PM,2017,05,15,20,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 09:00 PM,2017,05,15,21,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 10:00 PM,2017,05,15,22,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-15 11:00 PM,2017,05,15,23,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 12:00 AM,2017,05,16,00,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 01:00 AM,2017,05,16,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 02:00 AM,2017,05,16,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 03:00 AM,2017,05,16,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 04:00 AM,2017,05,16,04,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 05:00 AM,2017,05,16,05,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 06:00 AM,2017,05,16,06,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 07:00 AM,2017,05,16,07,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 08:00 AM,2017,05,16,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 09:00 AM,2017,05,16,09,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 10:00 AM,2017,05,16,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 11:00 AM,2017,05,16,11,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 12:00 PM,2017,05,16,12,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 01:00 PM,2017,05,16,13,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 02:00 PM,2017,05,16,14,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 03:00 PM,2017,05,16,15,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 04:00 PM,2017,05,16,16,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 05:00 PM,2017,05,16,17,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 06:00 PM,2017,05,16,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 07:00 PM,2017,05,16,19,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 08:00 PM,2017,05,16,20,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 09:00 PM,2017,05,16,21,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 10:00 PM,2017,05,16,22,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-16 11:00 PM,2017,05,16,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 12:00 AM,2017,05,17,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 01:00 AM,2017,05,17,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 02:00 AM,2017,05,17,02,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 03:00 AM,2017,05,17,03,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 04:00 AM,2017,05,17,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 05:00 AM,2017,05,17,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 06:00 AM,2017,05,17,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 07:00 AM,2017,05,17,07,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 08:00 AM,2017,05,17,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 09:00 AM,2017,05,17,09,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 10:00 AM,2017,05,17,10,32.0,93,Moderate,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-05-17 11:00 AM,2017,05,17,11,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-05-17 12:00 PM,2017,05,17,12,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
