Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-10-02 03:00 AM,2017,10,02,03,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 04:00 AM,2017,10,02,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,28.7,86,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,16.8,61,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,34.8,99,Moderate,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,31.5,92,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
