Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-04-02 09:00 AM,2017,04,02,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 10:00 AM,2017,04,02,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 11:00 AM,2017,04,02,11,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 12:00 PM,2017,04,02,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 01:00 PM,2017,04,02,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 02:00 PM,2017,04,02,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 03:00 PM,2017,04,02,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 04:00 PM,2017,04,02,16,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 05:00 PM,2017,04,02,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 06:00 PM,2017,04,02,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,34.9,99,Moderate,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
