Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,32.6,94,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,45.6,126,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,62.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,79.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,64.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,47.9,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,8.1,34,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,29.8,88,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,42.9,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,47.7,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,38.8,109,Unhealthy for Sensitive Groups,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
