Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,41.2,115,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,33.7,96,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,49.4,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,75.2,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,102.1,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,102.0,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,86.5,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,62.2,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,48.6,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,31.1,91,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,53.5,145,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,68.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,58.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,22.7,73,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
