Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,40.7,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,30.8,90,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
