Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,57.7,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,42.1,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,28.3,85,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,38.1,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,36.0,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,26.2,81,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
