Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,12.9,53,Moderate,115.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
