Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-08-01 03:00 PM,2022,08,01,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 04:00 PM,2022,08,01,16,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 05:00 PM,2022,08,01,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 06:00 PM,2022,08,01,18,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 07:00 PM,2022,08,01,19,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 08:00 PM,2022,08,01,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 09:00 PM,2022,08,01,21,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,26.6,81,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,23.8,76,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
