Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,59.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,61.5,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,58.7,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
