Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,39.5,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,60.2,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,47.4,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,41.7,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,29.3,87,Moderate,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,55.8,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,40.4,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
