Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,31.3,91,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,16.4,60,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,20.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,43.0,119,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
